5.9314253925908424,6.742839003168926,3.8371886699516136,2.5774536947658544,1.8952380952379837,4.701587301587256
5.844032002324465,6.770755062949251,3.8706703657488584,2.691321708794527,1.9047619047617932,4.698412698412652
5.851224691695519,6.906543539594149,3.875318733435056,2.7279947424759916,1.9142857142856027,4.695238095238049
6.044683478397054,6.346981196131575,4.021870345082461,2.8222901003862897,1.9238095238094122,4.692063492063446
5.8093262093445945,6.881885835465061,3.98445868815805,2.590006795668591,1.9333333333332217,4.688888888888843
6.1905676221150285,6.3049469482361165,3.8475187175654963,2.761847417195664,1.9428571428570311,4.68571428571424
6.053419461978283,6.444951504137564,3.8018393198643277,2.6448403981163753,1.9523809523808406,4.682539682539637
6.027516856472547,6.350638287062712,3.8791522576221453,2.7477650082942513,1.9619047619046501,4.679365079365033
6.0705216893633125,6.470685582562305,3.8390843841222764,2.8103766822731564,1.9714285714284596,4.67619047619043
5.774599695824987,6.873268489119439,3.8226727235708493,2.7539279166670343,1.980952380952269,4.673015873015827
5.957223060366537,6.262492607521333,3.775987661339711,2.882810836086573,1.9904761904760786,4.669841269841224
5.797788817363059,6.4482689567078895,3.805286737219673,2.753557165946506,1.999999999999888,4.666666666666621
5.833331558039984,6.450131305503706,3.891244587157241,2.6952274209119933,2.0095238095236976,4.663492063492018
5.924451808278103,6.31989653962199,3.7810908113710866,2.84330321265591,2.019047619047507,4.6603174603174145
5.791710052729432,6.5029091784121755,3.604405172676894,2.7893720368634085,2.0285714285713166,4.657142857142811
5.972015322732801,6.736499122478505,3.718874917101773,2.9607116370475555,2.038095238095126,4.653968253968208
5.873481850642053,6.593719576631819,3.7810155774550185,2.9634999715219705,2.0476190476189355,4.650793650793605
6.203533729841883,6.352434934811146,3.735075278576196,2.9802499988607862,2.057142857142745,4.647619047619002
6.244081205702632,6.535057815950542,3.624611275104187,2.7375800694027497,2.0666666666665545,4.644444444444399
5.791154260608775,6.384038242069109,3.8031729763963,2.949360423394614,2.076190476190364,4.6412698412697955
5.818811975489984,6.409143332680564,3.6063935744273397,2.9608636125351557,2.0857142857141735,4.638095238095192
5.802803745898957,6.3372967315980455,3.774027197451066,2.904456219582059,2.095238095237983,4.634920634920589
6.3005061406194125,6.699842736468836,3.811280562126078,3.026113373077785,2.1047619047617925,4.631746031745986
5.866767657035355,6.1866630116181085,3.5168395347436228,3.02107269895862,2.114285714285602,4.628571428571383
5.887883122190142,6.754917215245137,3.6509946009834,3.028813895128387,2.1238095238094115,4.62539682539678
5.947255611472526,6.296523793494562,3.7648055066734702,3.0325547294282664,2.133333333333221,4.6222222222221765
6.321858112842597,6.393955310895859,3.7939986349609525,2.9093936697994147,2.1428571428570304,4.619047619047573
5.933850331989601,6.402062083433943,3.652564230446164,2.8860739357109297,2.15238095238084,4.61587301587297
6.281883986629349,6.357759532787463,3.682369532912996,3.097472217695725,2.1619047619046494,4.612698412698367
5.830699503047152,6.278476732681088,3.561792460413499,3.0402149390876145,2.171428571428459,4.609523809523764
6.003402409145709,6.297824162816603,3.5599450879018786,2.866880418978647,2.1809523809522684,4.606349206349161
6.287951863734293,6.373345898193286,3.6160617324657025,2.978763432866385,2.190476190476078,4.6031746031745575
6.291608118692991,6.384530698750641,3.7306601286865972,2.871211531959962,2.1999999999998874,4.599999999999954
5.8941325982008745,6.642716528979759,3.5156964040036773,3.049147445635356,2.209523809523697,4.596825396825351
6.291679559261079,6.411228571842722,3.4487663463253244,3.150225289810473,2.2190476190475064,4.593650793650748
5.987042192230663,6.450605638877535,3.5711427087493632,3.1743329364423776,2.228571428571316,4.590476190476145
6.1909163812103,6.2876084054357895,3.711869209057539,3.0500531752035904,2.2380952380951253,4.587301587301542
5.827930831125617,6.5983887390362925,3.4218392600739778,3.163595076318218,2.247619047618935,4.5841269841269385
6.227243737089336,6.382903704390495,3.678542950657348,3.116016016398277,2.2571428571427443,4.580952380952335
6.3014795571291105,6.5168206361774335,3.648478625052073,3.00630094873401,2.266666666666554,4.577777777777732
6.041716992239878,6.114685314924224,3.6505141402623122,3.0082598445563455,2.2761904761903633,4.574603174603129
5.950859220861006,6.5457645252034915,3.5433803275839586,3.0863006066704544,2.285714285714173,4.571428571428526
5.8288515249570505,6.17572343133444,3.6300207733491603,3.0485385187451057,2.2952380952379823,4.568253968253923
6.127851686095932,6.544208432872315,3.4474227373056165,3.1491091248306553,2.3047619047617918,4.5650793650793196
5.957897916314435,6.137281230097828,3.4610392699509,3.085090025589514,2.3142857142856013,4.561904761904716
6.201704431725033,6.072307829658238,3.4173307942935853,3.133371568857613,2.3238095238094107,4.558730158730113
5.880284749194992,6.25755289068634,3.496784622837799,3.048601253164849,2.3333333333332202,4.55555555555551
5.965828234759273,5.996082056608321,3.4480068762637317,3.2540908712708974,2.3428571428570297,4.552380952380907
5.9955817473684565,6.201153371492281,3.3502059488652023,3.184125756661249,2.352380952380839,4.549206349206304
6.061806452523932,6.16113577790381,3.5458338366923465,3.0775176529153883,2.3619047619046487,4.546031746031701
6.088876742256437,6.199623578040637,3.475438323396048,3.0918822311285714,2.371428571428458,4.542857142857097
6.3009689447871775,6.045072211926359,3.598563111299825,3.3291056671319454,2.3809523809522677,4.539682539682494
5.940848801149744,6.40143212594739,3.405525480806795,3.0737769382718514,2.390476190476077,4.536507936507891
5.967350260398171,6.501243425352649,3.3597934411777555,3.283324008359776,2.3999999999998867,4.533333333333288
6.012814124954981,6.313702627287336,3.3068091515094804,3.253346715210783,2.409523809523696,4.530158730158685
5.846817658775909,6.475696661518162,3.4020414612465637,3.2913117249634585,2.4190476190475056,4.526984126984082
6.216054619866312,6.45379914757202,3.46456996597059,3.1249759797983447,2.428571428571315,4.523809523809478
5.890422991633158,6.227287852382135,3.491401791530068,3.132349958437045,2.4380952380951246,4.520634920634875
6.213096081195479,6.230044608720192,3.377679187355518,3.199749774951717,2.447619047618934,4.517460317460272
5.852273267916852,6.446007056333065,3.335446456988248,3.4253024736221027,2.4571428571427436,4.514285714285669
6.192851889365036,6.17354949333809,3.2441577289455075,3.1792374794777514,2.466666666666553,4.511111111111066
6.221118127505194,5.890965839668571,3.468434489542255,3.4114676311554386,2.4761904761903626,4.507936507936463
6.137711648836556,6.273379038641884,3.380644107326957,3.2585852227091734,2.485714285714172,4.5047619047618594
6.3797192272934415,6.267722082167073,3.395125756330149,3.312513776575302,2.4952380952379816,4.501587301587256
6.115953930589023,6.2354167353692835,3.473163197302816,3.1822628915172513,2.504761904761791,4.498412698412653
6.048263575092173,6.340262538321669,3.4622255091899166,3.5079383025051545,2.5142857142856005,4.49523809523805
6.166899915387622,6.107585141175937,3.2624543383735207,3.441752239005417,2.52380952380941,4.492063492063447
6.4221218349827165,6.385433886074728,3.1847485511772557,3.389250462639521,2.5333333333332195,4.488888888888844
5.900133474703937,6.085418727902281,3.3183040872520913,3.2533111667342878,2.542857142857029,4.4857142857142405
6.238260869468921,6.20916599245882,3.2750633460687504,3.399961989298456,2.5523809523808385,4.482539682539637
6.348776206733864,6.036367483350223,3.4332195009320285,3.2438963595960115,2.561904761904648,4.479365079365034
6.4266188005288365,6.0092615901383075,3.3386806648852985,3.440054953274612,2.5714285714284575,4.476190476190431
5.996966953069231,5.959264412029775,3.380494750368316,3.3679012980026317,2.580952380952267,4.473015873015828
5.935551942154411,6.135261836200799,3.3353215926226842,3.3693087220000737,2.5904761904760765,4.469841269841225
6.379052639465477,6.020546365581413,3.284385886311756,3.284702308090116,2.599999999999886,4.4666666666666215
5.869216802818976,5.819305542219528,3.393667091452172,3.5828914247508545,2.6095238095236954,4.463492063492018
6.327590403257175,5.839208749163285,3.3233400710092487,3.62974497996257,2.619047619047505,4.460317460317415
6.017469916651937,5.866036297092574,3.17157137819255,3.4228906778732164,2.6285714285713144,4.457142857142812
5.9621234281448885,6.245623477822271,3.2484340135190632,3.4800227583531047,2.638095238095124,4.453968253968209
5.890663541053555,6.0199016477718486,3.1914375020646926,3.3388064071488253,2.6476190476189334,4.450793650793606
6.0024508958950475,6.1567377164025405,3.3440781920551688,3.6732501896472467,2.657142857142743,4.4476190476190025
6.436352905575325,5.8373953485065275,3.058444508958538,3.644276357174887,2.6666666666665524,4.444444444444399
6.12371287468053,6.096138516592602,3.090002446121164,3.5203829241608116,2.676190476190362,4.441269841269796
6.228775151141887,5.770833834953096,3.2365325690485123,3.502532491920128,2.6857142857141714,4.438095238095193
6.185496553785725,5.766729131323068,3.047595424304268,3.617621904714005,2.695238095237981,4.43492063492059
6.073234025611141,5.869958093357723,3.0555083177352027,3.6760048319232195,2.7047619047617903,4.431746031745987
5.91294653631965,5.947966662560475,3.293904688629958,3.551129245581974,2.7142857142856,4.4285714285713835
6.459771138013194,6.045714051451122,3.0164373484209603,3.417965247796781,2.7238095238094093,4.42539682539678
6.107380552462171,5.875403941752742,3.0540002417091836,3.5607985525975554,2.733333333333219,4.422222222222177
5.966128916879852,5.8283179815698,3.0740463343129543,3.4995333294718316,2.7428571428570283,4.419047619047574
6.22446714050474,5.826742068846264,3.101501110366342,3.7638764061828085,2.752380952380838,4.415873015872971
6.230429069501714,5.772481820304306,3.024451876592238,3.626441730594949,2.7619047619046473,4.412698412698368
6.456563413563619,5.747978759738321,3.0236694829572692,3.5440161223290754,2.7714285714284568,4.4095238095237645
6.129487761000336,6.09452861815602,3.121792111535886,3.797524471970134,2.7809523809522663,4.406349206349161
6.419375799121871,5.664590028250253,3.176354224444061,3.546862731608384,2.7904761904760758,4.403174603174558
6.393024209732525,5.780910713859223,3.0423598524226287,3.6294709982255364,2.7999999999998852,4.399999999999955
6.2672234522400485,5.689262902951925,2.9419992604732035,3.7520802745610378,2.8095238095236947,4.396825396825352
5.958552805160161,5.776400595568884,2.921889547420984,3.7119286583480333,2.8190476190475042,4.393650793650749
6.2435518017435525,5.850395144684122,2.988374211267332,3.6047999255541088,2.8285714285713137,4.390476190476146
5.952841514686709,5.756437395255252,3.1823839912810903,3.666862788403133,2.838095238095123,4.387301587301542
6.250101161240373,5.726072577683079,3.0526248227757065,3.688533146648931,2.8476190476189327,4.384126984126939
6.238536983986638,5.902674752576503,3.1724503430050994,3.626123328181233,2.857142857142742,4.380952380952336
6.210092452360578,5.695407277344032,2.932413582824123,3.7087128181916724,2.8666666666665517,4.377777777777733
6.090752854005228,5.622275053844106,3.072058451532455,3.8884802277486563,2.876190476190361,4.37460317460313
6.467363740961404,5.87002534188875,3.0358172499650196,3.8450315237804604,2.8857142857141707,4.371428571428527
6.182981250965567,5.872704368269892,2.93000865454754,3.915906078407234,2.89523809523798,4.368253968253923
6.228226910157417,5.867872076204312,3.113002526083658,3.6409254116717067,2.9047619047617896,4.36507936507932
6.079542603410159,6.048737965343593,3.0146148496462626,3.782757006790804,2.914285714285599,4.361904761904717
6.295078199434221,5.894060039091827,2.9252540496951163,3.6344086573192165,2.9238095238094086,4.358730158730114
6.07283711254825,5.927728405080873,2.9411139166481646,3.878884405517017,2.933333333333218,4.355555555555511
6.524928441683543,5.913361280839436,2.992051706279492,3.866594093701273,2.9428571428570276,4.352380952380908
6.328164712452468,5.678055570670786,2.9641249290973546,3.7692951904399847,2.952380952380837,4.3492063492063044
6.478146494073399,5.673783636606048,2.8857628170774703,3.843831134449741,2.9619047619046466,4.346031746031701
6.433014352808181,5.480178687338655,2.8013225855605093,3.698447676786343,2.971428571428456,4.342857142857098
6.248813647590423,5.78947009817307,2.9194974979935715,3.8484823088937574,2.9809523809522656,4.339682539682495
6.311182792211894,5.586255252874229,2.8210203772358198,3.895882493986309,2.990476190476075,4.336507936507892
6.208451157703467,5.821885921171209,2.8068294432428424,3.9422838924257104,2.9999999999998845,4.333333333333289
6.036365160855284,5.676696540825376,3.0242907061763806,3.7865810990255495,3.009523809523694,4.3301587301586855
6.3479590602566835,5.778145168817116,3.034596310890761,4.035274491874996,3.0190476190475035,4.326984126984082
6.330388806884684,5.504640700597451,2.8163723688791493,4.095423754917615,3.028571428571313,4.323809523809479
6.136997249200757,5.5395589194825074,3.007421468910824,3.987818584772285,3.0380952380951225,4.320634920634876
6.047407866061519,5.65853714811176,2.8133726765751534,3.975254197633087,3.047619047618932,4.317460317460273
6.072657336666886,5.4606916180622465,2.969483056988617,4.082670852819,3.0571428571427415,4.31428571428567
6.263136284587939,5.91956552719647,2.884138630973464,4.148178444599109,3.066666666666551,4.3111111111110665
6.434789229062354,5.8205442978140525,2.907598948116972,4.0398357791387145,3.0761904761903605,4.307936507936463
6.58119337965737,5.71566378125503,2.797902145832959,4.0336797970496345,3.08571428571417,4.30476190476186
6.012708188222263,5.596421330329316,2.913676760592526,4.149952055485574,3.0952380952379794,4.301587301587257
6.439644852299722,5.763372093383528,2.8293422601082003,4.0152169705664855,3.104761904761789,4.298412698412654
