4.09530944149982,4.717033830461454,1.2963155763085332,3.2408744002444507,3.669999999999888,3.6699999999999635
4.181509089677273,4.984725277676243,1.3201711688847393,3.0072059995251945,3.6599999999998882,3.6599999999999637
4.042458781424388,5.023565589642864,1.3554580681166288,3.0192672194059367,3.6499999999998884,3.649999999999964
4.221061345723381,4.7701998401179155,1.3151215285852365,3.140181298206427,3.6399999999998887,3.639999999999964
3.936828505598731,5.033924828400547,1.2671510399820136,2.998181568100755,3.629999999999889,3.6299999999999644
4.201725932939417,4.91738133837886,1.3144802861055407,2.9570238040266936,3.619999999999889,3.6199999999999646
4.056083220209672,5.002250530091508,1.361163762071671,3.0524196331372515,3.6099999999998893,3.609999999999965
4.1081688081218655,4.611183090711623,1.396120417597215,3.062045564269218,3.5999999999998895,3.599999999999965
3.998183064854269,4.875661722664693,1.4138687301318507,3.014537820268267,3.5899999999998897,3.589999999999965
4.180182157029138,4.89643537396943,1.455838931272496,3.0653986590454707,3.57999999999989,3.5799999999999654
3.8715099700868034,4.954784651503841,1.4528088576489087,2.9539993746220112,3.56999999999989,3.5699999999999656
4.081209894931746,4.905636548876361,1.4495833692970412,3.073020134711568,3.5599999999998904,3.559999999999966
4.013842057913874,4.925425808388907,1.4848046061020885,2.852169500193834,3.5499999999998906,3.549999999999966
4.031900210393407,4.812041370897257,1.475277139074121,2.8746470812131877,3.539999999999891,3.5399999999999663
4.019312032535947,4.937074701334816,1.437545704687541,2.8179439584924255,3.529999999999891,3.5299999999999665
3.954818737669069,4.990039383482392,1.4976890692799087,2.9429816173156302,3.519999999999891,3.5199999999999667
3.9990891819677117,4.534424308383656,1.5160611978755627,2.7840853178935565,3.5099999999998914,3.509999999999967
3.9134183115202523,4.712247295784493,1.5445781432682604,2.8694880424455613,3.4999999999998916,3.499999999999967
3.8070607503692853,4.522262637511761,1.5825633184718138,2.8390461604411317,3.489999999999892,3.4899999999999674
3.677663469225047,4.709133838098738,1.4745131167150618,2.8216780941851867,3.479999999999892,3.4799999999999676
3.6630969679690044,4.803543597694425,1.5485699687020371,2.7235092782325223,3.4699999999998923,3.4699999999999678
3.939579373737531,4.737974561276338,1.5016454596098878,2.8732429912172277,3.4599999999998925,3.459999999999968
3.8524227573918726,4.646497206918784,1.533679242355142,2.8979335811301583,3.4499999999998927,3.449999999999968
3.7362213733135943,4.696193384473031,1.6066655217414452,2.800574089162613,3.439999999999893,3.4399999999999684
3.8757849367298514,4.5030493251772965,1.5440472467135682,2.8133246823856455,3.429999999999893,3.4299999999999686
3.860865692686091,4.558251247197102,1.5691780554870234,2.889812982600847,3.4199999999998933,3.419999999999969
3.7509459085868704,4.568223746323936,1.6195785364279736,2.8881042255020253,3.4099999999998936,3.409999999999969
3.6509417217709452,4.452601042593257,1.6727355052229735,2.62947219733248,3.3999999999998938,3.3999999999999693
3.6678928252106062,4.469967589582324,1.70382632497421,2.687725734408563,3.389999999999894,3.3899999999999695
3.575618646846306,4.555525042882943,1.6295012572271501,2.5957555199090585,3.379999999999894,3.3799999999999697
3.612127555840309,4.4755537014875175,1.7342736071906837,2.662506613465728,3.3699999999998944,3.36999999999997
3.6007849731543358,4.727807492475742,1.7672868762903942,2.7220237073439306,3.3599999999998946,3.35999999999997
3.5420031750464025,4.626075607847212,1.7775754117001983,2.7007566313678235,3.349999999999895,3.3499999999999703
3.487157636002121,4.562658705765548,1.7439723569768775,2.5644009216739017,3.339999999999895,3.3399999999999705
3.485738153988171,4.654515251100908,1.7702755312261733,2.5891224594035367,3.3299999999998953,3.3299999999999708
3.7450644189225306,4.594679004730598,1.8631136990784762,2.5220898661831077,3.3199999999998955,3.319999999999971
3.4814326647832097,4.7843471474653905,1.7711798856477523,2.729536784472401,3.3099999999998957,3.309999999999971
3.4700159374120956,4.628500798458082,1.7249792981540606,2.51339315469653,3.299999999999896,3.2999999999999714
3.59998692518173,4.660680499097479,1.8256843310543744,2.5606889208193393,3.289999999999896,3.2899999999999716
3.6663579705497216,4.4037937783567305,1.7781359127561784,2.5587692247769405,3.2799999999998963,3.279999999999972
3.425773705100859,4.629869852733908,1.9159429145510412,2.4785666857997617,3.2699999999998965,3.269999999999972
3.448682175507966,4.649504073699335,1.8723956494034302,2.673228023191338,3.2599999999998968,3.2599999999999723
3.3987951073298945,4.766350066257479,1.8026220279808487,2.475410621286816,3.249999999999897,3.2499999999999725
3.4649888200498613,4.419746290669858,1.8435975418684643,2.518632792920946,3.239999999999897,3.2399999999999727
3.317003929720962,4.66649972945372,1.900109613281206,2.5504878375958215,3.2299999999998974,3.229999999999973
3.5407271267754354,4.615783413475791,1.9201956598035377,2.4942712062871033,3.2199999999998976,3.219999999999973
3.388112773375349,4.414924129777002,2.025870884159289,2.6186406598782255,3.209999999999898,3.2099999999999733
3.5450476345423794,4.354375476534693,2.0395331071699303,2.3753028983659736,3.199999999999898,3.1999999999999735
3.4734072308513606,4.659259052639082,1.8940116605035926,2.3788371989572745,3.1899999999998983,3.1899999999999737
3.5534479075578376,4.359498771422085,2.0765797276564846,2.526175561005469,3.1799999999998985,3.179999999999974
3.4853790488193597,4.4139262757023685,2.052366914010817,2.4758338327830645,3.1699999999998987,3.169999999999974
3.4303795687570418,4.676259626096982,2.0469607720880654,2.4970709564076605,3.159999999999899,3.1599999999999744
3.433896082552826,4.550544438000936,2.1042911757807694,2.3815706376134367,3.149999999999899,3.1499999999999746
3.441898363781672,4.389949956771897,1.9945346954446779,2.4423716197659573,3.1399999999998993,3.139999999999975
3.4703299025097443,4.489965780878075,2.0871813489919653,2.4806782855773584,3.1299999999998995,3.129999999999975
3.307677372840898,4.542764305226818,2.078847746715937,2.48475127459075,3.1199999999998997,3.1199999999999752
3.1645482710463164,4.505210518040243,2.1441940111335547,2.424745548211361,3.1099999999999,3.1099999999999755
3.1922119639611233,4.617439040871025,2.092566181712345,2.3974357633193275,3.0999999999999,3.0999999999999757
3.3007015277813205,4.625987633638148,2.073309225967406,2.3656346573184956,3.0899999999999004,3.089999999999976
3.2022662282024146,4.421124023036189,2.077915692412016,2.278698008813135,3.0799999999999006,3.079999999999976
3.1847683612680395,4.519399477522931,2.1897875782324356,2.259132623334773,3.069999999999901,3.0699999999999763
3.3559748944727112,4.394162492617495,2.174531466793044,2.306218774405241,3.059999999999901,3.0599999999999765
3.1768153623290893,4.53994609469665,2.2743747370695147,2.4011057266161355,3.0499999999999012,3.0499999999999767
3.325036266270928,4.30643726481153,2.280739403802367,2.336776151873348,3.0399999999999014,3.039999999999977
3.2882014283251912,4.352826028917427,2.1152852065825085,2.2018274517964054,3.0299999999999017,3.029999999999977
3.2937267722440424,4.537552378400862,2.268537641886427,2.3074894888655706,3.019999999999902,3.0199999999999774
3.2718756162108296,4.588840043159789,2.1429190877185285,2.3118425736100194,3.009999999999902,3.0099999999999776
3.171123524208941,4.437528456504948,2.249831013842505,2.192460575504054,2.9999999999999023,2.999999999999978
3.0462270883587834,4.532978321925065,2.305218907259123,2.2936545265859345,2.9899999999999025,3.0099999999999776
3.1053357335865117,4.333879330897923,2.2448147751035155,2.200999029308064,2.9799999999999027,3.0199999999999774
3.244630476444339,4.618096081806676,2.180907383034233,2.176180201300101,2.969999999999903,3.029999999999977
3.0026024349409353,4.6329457465872235,2.3573664032273394,2.2908778437763107,2.959999999999903,3.039999999999977
3.2811595739195716,4.491071281382218,2.166109388311838,2.1100380276130735,2.9499999999999034,3.0499999999999767
3.15814317449652,4.292755412098985,2.149166455637989,2.2629285358907585,2.9399999999999036,3.0599999999999765
3.2239346978713774,4.588729601728445,2.3223643344714366,2.1974085499811893,2.929999999999904,3.0699999999999763
3.2650973383106074,4.554981216427584,2.289760256992472,2.1758228761671585,2.919999999999904,3.079999999999976
3.0792691736045312,4.517539113500281,2.2862322686441483,2.260555600565994,2.909999999999904,3.089999999999976
3.2748491510966344,4.508248324236591,2.273327480689101,2.2498820152321546,2.8999999999999044,3.0999999999999757
3.1579953043908264,4.702430852429415,2.165231942466494,2.2529065304024694,2.8899999999999046,3.1099999999999755
3.1186260704889173,4.538496295446251,2.2003366756017275,2.085836722356088,2.879999999999905,3.1199999999999752
3.090570384283272,4.438898728556493,2.2097104263784484,2.107304777168054,2.869999999999905,3.129999999999975
3.1043589657722968,4.5565672954159195,2.3423884165112794,2.1657730851976287,2.8599999999999053,3.139999999999975
3.1594744090105102,4.759354964317611,2.1870799318616427,2.105372527192255,2.8499999999999055,3.1499999999999746
3.1369646479294726,4.735434723713948,2.2758197372888813,2.119629086513779,2.8399999999999057,3.1599999999999744
3.2053804456481543,4.756076186001739,2.2235837316490152,2.0866449601431802,2.829999999999906,3.169999999999974
3.1274816305104176,4.618836948594014,2.26222039464108,2.142461616688332,2.819999999999906,3.179999999999974
3.0718239004727272,4.436913663662894,2.351266636047767,2.041002080454909,2.8099999999999064,3.1899999999999737
3.2153704763966138,4.4666120408152565,2.254145552453555,2.179486358019187,2.7999999999999066,3.1999999999999735
3.2472400574111244,4.5134009654762774,2.3504929421822687,2.0728530590858187,2.7899999999999068,3.2099999999999733
3.281685532801941,4.5127560811685825,2.2898653295345444,2.0628768905807395,2.779999999999907,3.219999999999973
3.128198596945447,4.872741684298363,2.3726966814730654,1.9893249794676917,2.769999999999907,3.229999999999973
3.054479610074341,4.568468542053147,2.217985282072929,1.9775880168015378,2.7599999999999074,3.2399999999999727
3.1177510362072414,4.572803656883729,2.322742917996041,2.015635503887469,2.7499999999999076,3.2499999999999725
3.0769739232546214,4.541992750315474,2.3098998928037466,1.9700019448741362,2.739999999999908,3.2599999999999723
3.221176970398121,4.606744193154401,2.243524800059809,1.9832442487656343,2.729999999999908,3.269999999999972
3.209547963758395,4.984428824691272,2.389842714654734,1.9868726372180743,2.7199999999999083,3.279999999999972
3.2475663574388784,4.674837367355623,2.353235889472581,2.077253529658205,2.7099999999999085,3.2899999999999716
3.1525902189326973,4.591603784835458,2.3829141480767526,2.085835552690877,2.6999999999999087,3.2999999999999714
3.228869764214662,4.763867929914817,2.2606727398804587,1.9411914899453333,2.689999999999909,3.309999999999971
3.113822652906391,4.70050020027152,2.4072449763870902,1.968852621119387,2.679999999999909,3.319999999999971
3.232426154055193,4.641124085022549,2.1964596753124037,2.0677289064015776,2.6699999999999093,3.3299999999999708
3.0578321486318516,4.72624158054218,2.28654988999668,1.9482525564724424,2.6599999999999095,3.3399999999999705
3.1377735827805604,4.68450323677434,2.370679175737405,2.019260894905646,2.6499999999999098,3.3499999999999703
3.2744393682538853,5.017772781005261,2.35099930223452,2.014992883189531,2.63999999999991,3.35999999999997
3.204674843791128,5.094377319947858,2.206347865208043,1.9072221822816888,2.62999999999991,3.36999999999997
3.059471948738647,4.999301018099378,2.260350079151888,1.9547194666484586,2.6199999999999104,3.3799999999999697
3.331998456045805,4.879091178628718,2.38762671655003,1.9546847419679954,2.6099999999999106,3.3899999999999695
3.1027889512157802,4.878600384793564,2.43622526898394,1.944869528567873,2.599999999999911,3.3999999999999693
3.3076414246141095,5.18255641754939,2.4163115827544064,1.9412521980489115,2.589999999999911,3.409999999999969
3.302439822672461,4.974883737520425,2.2751320045699353,2.015139109021944,2.5799999999999113,3.419999999999969
3.2739054140547257,5.189668459696531,2.359112623089736,2.02260980113875,2.5699999999999115,3.4299999999999686
3.211377932691113,4.861208717349918,2.329092221828988,1.848070608053806,2.5599999999999117,3.4399999999999684
3.3192638844876883,5.221731757100769,2.4260809318723964,1.9521440040077498,2.549999999999912,3.449999999999968
3.106259074099598,5.045545949677501,2.3002817949014562,1.9273555992088511,2.539999999999912,3.459999999999968
3.3242352298430458,5.108538560901058,2.4340689315029875,1.8528064214875817,2.5299999999999123,3.4699999999999678
3.1882589143892726,4.884624844784671,2.3258411966175867,1.8912465336230595,2.5199999999999125,3.4799999999999676
3.1618915139310415,4.882363597125385,2.2611083885704746,1.8553618995041632,2.5099999999999127,3.4899999999999674
3.2658015885363216,5.123993695591354,2.463619290702279,1.9239388319911477,2.499999999999913,3.499999999999967
3.3187868349057963,5.213200621557266,2.3752369219701106,1.9815063951760588,2.489999999999913,3.509999999999967
3.293020421978854,4.989753894706785,2.3871950122760763,1.9178361584725883,2.4799999999999134,3.5199999999999667
3.2705372243684363,4.978553314710052,2.4410694436508336,1.8779470753908218,2.4699999999999136,3.5299999999999665
3.2421348065163307,5.020028618255079,2.398523498593959,1.8137383658175033,2.459999999999914,3.5399999999999663
3.389495793409391,5.395458927334715,2.2823226240507957,1.8057841153186303,2.449999999999914,3.549999999999966
3.2064381239690305,5.2434753854537535,2.4060732836912093,1.8375731703091356,2.4399999999999142,3.559999999999966
3.2486711868384877,5.407562792708986,2.4421923737667997,1.8052715552796046,2.4299999999999145,3.5699999999999656
3.3644018222464993,5.165920000576271,2.464575466072398,1.9514055553128968,2.4199999999999147,3.5799999999999654
3.121203791976219,5.242357170158711,2.3676644099207476,1.8019655756881274,2.409999999999915,3.589999999999965
